100
6 97 96 84 42 15 89 44 99 59 7 10 81 2 87 31 90 45 18 14 63 80 70 93 21 85 88 42 86 21 74 47 78 94 48 57 71 67 0 12 97 27 78 67 18 64 30 6 4 5 24 4 31 62 80 25 30 46 53 19 10 92 0 28 19 70 69 86 74 36 58 70 1 33 33 38 99 80 55 86 42 29 85 44 29 35 73 38 68 0 3 64 85 46 39 30 1 72 91 26 
6 1 82 22 96 38 76 12 99 89 12 79 32 67 76 35 32 42 99 69 26 82 26 71 29 26 41 92 36 13 47 63 55 58 56 54 7 78 12 0 11 37 59 6 48 9 53 58 23 31 87 43 29 66 42 87 38 15 2 45 86 91 94 80 15 93 86 36 31 17 25 26 95 88 83 70 69 65 90 60 1 38 16 76 55 68 97 15 95 64 13 12 76 88 18 38 79 97 94 58 
45 63 37 10 42 45 95 74 52 26 23 86 8 87 40 38 97 96 63 70 6 96 94 73 96 82 14 90 87 84 40 16 49 76 87 3 99 73 97 11 0 7 12 99 43 46 24 80 76 61 12 19 81 59 79 58 65 56 90 95 86 63 83 37 49 56 62 96 70 75 88 32 87 70 16 80 60 77 81 71 94 87 8 0 14 15 24 30 87 18 34 70 91 48 74 37 73 12 97 96 
57 42 72 46 80 51 20 26 5 58 26 59 23 75 54 1 89 14 8 27 40 78 88 41 60 15 82 27 71 39 66 69 78 8 5 98 44 72 27 37 7 0 56 60 62 9 90 61 74 86 42 68 49 52 81 24 93 68 85 1 32 92 46 73 95 93 54 95 73 39 88 24 98 71 91 78 10 48 91 96 12 32 68 7 51 73 50 85 23 55 80 5 62 91 46 28 74 97 86 58 
66 62 49 96 40 85 87 57 53 20 33 99 17 22 93 72 22 99 62 57 74 77 14 56 86 83 14 97 24 94 42 3 93 85 78 30 61 30 78 59 12 56 0 29 99 22 46 44 71 37 26 53 8 61 87 74 74 49 70 19 75 27 92 31 97 34 15 28 73 19 6 90 30 75 80 87 8 73 88 99 71 48 32 94 99 26 44 2 58 69 72 46 64 80 50 56 72 26 61 80 
13 22 13 53 90 36 92 12 87 7 50 82 75 19 19 44 49 67 85 51 67 15 24 66 19 63 17 77 48 60 89 64 85 67 82 82 40 71 67 6 99 60 29 0 34 86 61 73 66 40 63 98 19 87 78 7 47 50 23 75 28 19 64 37 68 0 95 68 36 14 87 8 34 28 3 49 10 74 95 69 79 59 16 16 24 25 85 25 73 19 52 89 35 15 89 94 73 90 98 77 
37 88 91 98 46 33 11 74 23 10 26 92 16 50 86 9 84 43 1 79 81 63 52 99 87 19 41 12 46 40 59 45 84 1 27 62 76 24 18 48 43 62 99 34 0 28 65 73 9 61 18 14 42 92 68 53 46 2 68 58 97 61 33 60 22 18 19 50 58 76 39 91 70 12 90 12 79 21 14 30 7 70 2 81 31 36 18 79 69 67 7 64 77 71 60 59 54 60 56 16 
57 12 65 70 58 56 48 34 21 62 36 94 93 48 89 9 44 72 98 1 65 37 77 14 88 48 96 74 42 77 18 13 33 81 45 44 89 16 64 9 46 9 22 86 28 0 49 20 49 92 70 98 18 98 73 31 92 86 25 90 35 2 14 44 14 21 95 59 49 59 95 8 39 38 69 57 37 65 53 51 49 53 91 48 91 52 43 74 26 44 21 74 93 32 27 52 93 52 90 46 
42 83 70 41 72 33 3 76 53 34 7 60 22 16 29 79 96 72 14 18 72 37 95 79 28 9 47 98 93 95 88 56 56 18 33 0 62 51 30 53 24 90 46 61 65 49 0 31 37 39 5 99 38 63 66 73 1 27 29 47 17 74 7 55 92 62 71 99 81 23 91 86 64 89 13 36 22 24 29 84 72 2 9 20 35 92 94 64 91 47 57 34 14 23 60 32 49 87 1 63 
62 7 31 31 15 68 3 13 12 37 17 23 4 26 33 31 39 9 67 85 17 25 96 58 29 84 96 65 6 53 45 13 63 56 73 44 98 16 6 58 80 61 44 73 73 20 31 0 2 24 90 92 52 26 53 8 0 26 10 18 42 61 81 93 67 25 96 37 14 84 31 27 6 87 96 32 23 89 25 63 54 89 90 50 62 25 8 54 73 77 8 45 40 41 33 5 22 15 31 22 
94 75 68 3 55 99 73 74 36 18 6 80 93 85 30 35 31 54 64 60 93 41 5 71 70 83 56 63 1 73 14 31 39 90 24 83 90 61 4 23 76 74 71 66 9 49 37 2 0 57 25 30 77 51 24 74 2 89 71 88 92 71 24 17 86 54 18 94 18 32 11 90 4 55 0 56 25 6 10 14 71 49 65 61 68 71 59 65 66 84 62 95 77 58 14 14 69 6 20 1 
33 33 35 37 40 28 79 38 87 8 94 73 54 56 18 2 57 62 24 49 0 34 55 22 66 54 12 89 71 67 25 27 60 83 73 45 66 66 5 31 61 86 37 40 61 92 39 24 57 0 31 59 54 89 74 25 4 82 21 59 19 33 87 7 65 32 65 24 71 27 59 10 74 54 51 59 88 99 32 81 2 49 77 85 54 34 53 27 92 65 14 24 12 82 21 4 77 93 8 78 
83 64 92 10 81 57 26 11 7 38 54 77 4 54 2 67 58 21 8 91 16 32 37 46 64 64 23 0 92 22 23 34 93 66 47 61 76 17 24 87 12 42 26 63 18 70 5 90 25 31 0 63 3 98 26 20 88 94 99 0 30 87 44 44 26 8 73 17 7 60 40 88 49 37 52 4 19 52 19 29 36 85 78 73 16 97 16 74 91 74 47 53 45 20 41 20 94 96 64 96 
34 29 78 50 29 91 10 47 62 19 43 11 31 20 43 27 6 77 56 97 32 35 25 37 0 91 80 80 32 24 3 79 68 73 46 40 51 59 4 43 19 68 53 98 14 98 99 92 30 59 63 0 98 90 27 14 18 56 31 14 52 51 88 32 16 39 79 4 69 71 12 40 93 49 14 39 43 31 26 60 28 69 66 72 54 9 6 0 27 89 55 18 26 99 89 66 32 99 55 1 
26 6 67 82 83 21 42 64 19 31 98 99 33 29 61 80 0 8 39 15 47 63 29 63 76 64 1 73 27 16 39 64 29 64 87 38 43 17 31 29 81 49 8 19 42 18 38 52 77 54 3 98 0 81 68 36 93 31 5 56 69 73 91 40 99 90 40 2 35 37 77 96 3 77 48 64 55 46 33 27 94 39 71 13 29 58 27 30 15 42 89 23 8 90 81 91 88 85 92 45 
44 17 91 43 87 79 8 44 65 12 96 95 45 82 18 96 27 65 69 78 35 36 51 71 2 94 35 46 71 83 52 64 18 1 11 87 80 87 62 66 59 52 61 87 92 98 63 26 51 89 98 90 81 0 24 93 0 39 7 22 53 63 37 73 71 53 63 28 52 74 74 32 96 77 7 46 40 98 87 45 57 85 28 49 24 75 40 92 80 48 75 66 41 10 27 10 49 41 43 68 
73 54 61 93 77 78 15 20 56 27 95 16 45 17 14 61 25 94 55 65 68 2 27 0 51 34 24 66 2 41 4 10 79 52 69 51 29 61 80 42 79 81 87 78 68 73 66 53 24 74 26 27 68 24 0 95 80 74 23 71 0 38 15 8 1 47 16 15 33 63 14 3 43 61 54 41 89 88 83 86 66 8 23 67 23 88 21 73 17 81 66 16 3 83 61 94 61 54 74 81 
21 70 70 76 70 65 40 89 66 71 52 87 17 64 46 12 23 44 64 19 0 2 35 82 10 66 54 63 69 17 2 40 96 76 84 26 7 17 25 87 58 24 74 7 53 31 73 8 74 25 20 14 36 93 95 0 40 97 56 84 12 1 67 38 95 49 61 66 35 20 4 38 29 73 88 53 67 85 51 78 35 58 28 76 89 82 46 79 27 26 30 34 9 5 30 53 95 37 89 81 
15 8 4 72 66 23 26 47 4 87 58 91 96 19 41 28 20 23 72 8 85 59 94 57 63 17 61 70 56 8 86 43 42 63 8 68 94 49 30 38 65 93 74 47 46 92 1 0 2 4 88 18 93 0 80 40 0 66 26 35 46 98 88 70 78 63 40 84 45 29 42 80 53 75 74 63 89 10 76 94 55 7 72 2 45 68 7 18 98 20 28 55 84 85 6 57 55 81 39 12 
37 90 51 1 75 83 88 75 68 45 2 51 93 85 16 92 58 91 85 63 72 1 55 45 0 92 89 34 45 89 86 17 63 62 97 16 47 74 46 15 56 68 49 50 2 86 27 26 89 82 94 56 31 39 74 97 66 0 93 66 7 7 46 80 48 92 59 32 37 36 39 39 7 84 60 57 1 42 44 95 66 78 75 99 3 26 3 36 19 86 36 14 88 25 18 48 67 37 67 19 
72 30 87 44 7 28 71 33 37 56 10 34 82 90 54 97 7 42 62 46 38 25 48 47 99 43 15 51 53 95 11 98 39 58 58 58 91 28 53 2 90 85 70 23 68 25 29 10 71 21 99 31 5 7 23 56 26 93 0 26 93 4 21 11 56 58 87 31 24 80 14 51 23 80 78 62 3 94 27 96 51 39 73 75 92 36 43 62 11 54 10 85 85 48 40 19 25 94 67 52 
36 88 50 41 40 8 6 89 69 94 23 81 80 65 12 85 94 56 40 7 97 77 3 30 3 81 76 20 55 60 9 97 59 26 26 59 41 74 19 45 95 1 19 75 58 90 47 18 88 59 0 14 56 22 71 84 35 66 26 0 84 27 92 60 15 46 80 32 39 71 65 50 96 37 44 39 89 59 69 19 40 96 42 24 97 22 53 44 40 66 74 68 52 83 6 28 13 11 19 83 
52 56 57 15 15 51 67 57 76 11 49 10 86 86 97 73 82 48 18 24 70 83 7 99 26 60 82 58 39 14 4 45 7 25 52 87 24 64 10 86 86 32 75 28 97 35 17 42 92 19 30 52 69 53 0 12 46 7 93 84 0 41 40 83 45 91 35 28 41 48 50 83 49 58 23 14 74 21 43 99 50 48 59 85 1 36 76 72 83 52 51 99 5 92 21 87 80 54 94 96 
17 37 52 0 14 8 88 51 33 98 92 39 46 70 8 86 77 37 46 10 99 36 40 19 36 79 54 40 39 26 31 56 17 7 18 85 18 59 92 91 63 92 27 19 61 2 74 61 71 33 87 51 73 63 38 1 98 7 4 27 41 0 84 81 0 19 70 96 21 74 87 35 4 13 23 64 88 69 19 81 58 62 78 13 66 61 79 86 85 84 26 91 7 1 28 74 69 23 25 89 
91 57 65 32 61 52 61 6 75 39 59 77 72 24 42 96 29 10 31 63 69 51 7 67 32 62 83 47 37 30 20 55 15 45 94 27 58 37 0 94 83 46 92 64 33 14 7 81 24 87 44 88 91 37 15 67 88 46 21 92 40 84 0 42 21 14 68 83 97 12 63 42 62 22 79 92 0 67 98 97 2 11 35 17 72 14 44 94 7 49 19 11 56 50 96 30 21 95 36 41 
66 14 35 19 89 23 47 30 36 1 34 48 26 26 53 58 92 84 87 64 7 88 69 77 65 47 18 6 85 85 27 66 90 62 83 50 27 66 28 80 37 73 31 37 60 44 55 93 17 7 44 32 40 73 8 38 70 80 11 60 83 81 42 0 19 38 84 23 84 38 31 55 36 94 89 71 43 85 86 73 54 74 56 83 3 33 72 49 84 25 44 53 75 81 14 49 17 62 64 28 
44 71 46 17 83 14 86 21 13 15 47 81 86 4 89 23 47 83 9 81 18 73 51 30 45 62 9 57 82 77 34 59 4 93 38 5 9 55 19 15 49 95 97 68 22 14 92 67 86 65 26 16 99 71 1 95 78 48 56 15 45 0 21 19 0 77 37 27 24 30 81 30 79 33 45 53 77 26 88 68 10 71 92 52 90 90 11 84 2 11 94 9 11 96 46 14 33 88 37 25 
45 74 57 94 57 52 7 63 26 96 66 26 63 24 49 29 11 63 45 78 67 5 86 60 40 6 76 92 22 89 81 61 5 69 90 84 89 96 70 93 56 93 34 0 18 21 62 25 54 32 8 39 90 53 47 49 63 92 58 46 91 19 14 38 77 0 45 99 81 0 18 1 70 55 20 84 39 14 56 24 27 65 37 92 32 96 74 23 30 18 50 11 60 35 71 16 15 46 81 19 
31 84 38 14 49 80 94 75 66 10 9 72 63 96 87 32 57 78 88 98 64 48 87 85 86 7 72 19 87 32 94 84 29 1 71 6 71 33 69 86 62 54 15 95 19 95 71 96 18 65 73 79 40 63 16 61 40 59 87 80 35 70 68 84 37 45 0 32 17 47 44 55 13 48 20 54 93 8 2 66 86 74 42 97 71 61 45 1 70 99 78 5 66 78 59 73 98 40 26 96 
56 0 75 50 40 92 39 7 22 78 11 25 54 92 55 77 17 1 63 20 1 38 24 93 98 22 56 64 41 41 71 90 34 24 6 66 55 76 86 36 96 95 28 68 50 59 99 37 94 24 17 4 2 28 15 66 84 32 31 32 28 96 83 23 27 99 32 0 55 54 62 73 78 42 77 60 64 8 30 92 82 54 66 86 3 64 67 97 67 77 75 37 38 67 85 78 72 63 77 23 
69 29 65 23 68 35 27 98 22 38 6 85 6 51 6 36 87 69 2 26 11 41 44 23 1 27 97 21 52 72 23 52 98 94 25 43 39 21 74 31 70 73 73 36 58 49 81 14 18 71 7 69 35 52 33 35 45 37 24 39 41 21 97 84 24 81 17 55 0 15 94 84 57 49 40 49 93 85 33 75 99 77 20 52 46 25 21 31 6 63 32 53 86 97 20 71 68 44 19 88 
4 83 2 36 18 88 82 41 56 43 23 62 45 24 92 60 42 7 83 29 64 68 53 19 48 71 39 21 14 16 25 27 64 69 23 44 63 67 36 17 75 39 19 14 76 59 23 84 32 27 60 71 37 74 63 20 29 36 80 71 48 74 12 38 30 0 47 54 15 0 45 47 58 26 7 75 18 14 60 39 38 18 93 68 91 68 46 42 11 22 50 49 62 58 87 24 42 19 73 53 
4 22 21 6 2 4 97 92 56 73 67 51 40 0 87 22 76 9 52 24 11 81 59 49 77 98 98 63 2 72 64 60 19 36 48 17 93 97 58 25 88 88 6 87 39 95 91 31 11 59 40 12 77 74 14 4 42 39 14 65 50 87 63 31 81 18 44 62 94 45 0 84 58 48 35 97 70 96 83 69 75 69 36 86 80 3 88 32 32 75 87 94 63 91 59 88 32 75 27 44 
16 66 83 69 3 75 95 32 61 70 13 21 89 97 79 11 28 83 34 79 88 8 46 63 37 28 61 2 37 49 24 95 28 42 91 32 48 95 70 26 32 24 90 8 91 8 86 27 90 10 88 40 96 32 3 38 80 39 51 50 83 35 42 55 30 1 55 73 84 47 84 0 51 9 51 37 58 40 96 38 96 38 69 36 89 97 13 43 4 60 74 62 83 98 68 85 62 68 23 46 
85 95 20 50 37 90 2 53 88 82 37 76 50 41 1 60 7 4 43 36 87 65 26 88 57 75 83 39 91 18 22 76 87 82 49 82 48 92 1 95 87 98 30 34 70 39 64 6 4 74 49 93 3 96 43 29 53 7 23 96 49 4 62 36 79 70 13 78 57 58 58 51 0 81 67 22 24 96 79 23 72 13 46 55 13 46 37 47 34 2 80 70 18 0 20 92 26 69 5 50 
85 4 94 33 5 83 39 97 55 96 46 47 88 13 84 24 24 72 78 1 38 10 32 78 3 85 51 92 51 78 77 16 81 42 87 23 49 54 33 88 70 71 75 28 12 38 89 87 55 54 37 49 77 77 61 73 75 84 80 37 58 13 22 94 33 55 48 42 49 26 48 9 81 0 59 36 35 90 27 20 84 4 12 8 84 99 4 64 13 46 41 21 89 60 87 38 37 52 14 97 
7 2 61 17 25 78 88 7 63 85 74 51 78 88 75 89 39 92 27 26 32 94 8 76 31 82 95 19 75 69 74 99 14 44 70 50 73 67 33 83 16 91 80 3 90 69 13 96 0 51 52 14 48 7 54 88 74 60 78 44 23 23 79 89 45 20 20 77 40 7 35 51 67 59 0 74 44 54 57 66 48 55 73 14 89 82 43 29 86 39 75 65 48 48 71 66 71 92 44 50 
76 85 95 79 51 99 25 79 38 69 84 84 99 15 95 5 44 65 45 1 57 43 30 52 89 30 75 24 20 74 69 11 85 43 60 17 87 44 38 70 80 78 87 49 12 57 36 32 56 59 4 39 64 46 41 53 63 57 62 39 14 64 92 71 53 84 54 60 49 75 97 37 22 36 74 0 64 11 75 72 2 32 20 21 43 26 61 93 78 54 95 57 54 86 32 1 86 50 37 77 
74 18 52 32 59 70 79 72 87 99 65 2 18 25 85 68 4 65 1 19 48 39 10 65 38 41 33 98 77 38 66 17 99 13 74 55 52 83 99 69 60 10 8 10 79 37 22 23 25 88 19 43 55 40 89 67 89 1 3 89 74 88 0 43 77 39 93 64 93 18 70 58 24 35 44 64 0 59 38 93 32 22 56 45 23 70 54 28 92 30 56 39 60 77 69 53 7 62 61 43 
1 47 90 61 66 34 77 44 65 73 14 22 79 38 45 34 25 51 52 50 75 82 67 6 54 95 29 72 69 81 58 1 4 64 82 86 57 49 80 65 77 48 73 74 21 65 24 89 6 99 52 31 46 98 88 85 10 42 94 59 21 69 67 85 26 14 8 8 85 14 96 40 96 90 54 11 59 0 98 5 0 11 11 55 23 44 50 79 49 70 45 97 1 90 68 1 33 24 91 33 
71 65 98 44 19 55 93 28 80 4 80 42 88 60 53 10 79 80 73 75 79 49 37 24 8 91 68 33 24 80 70 78 17 5 31 26 12 57 55 90 81 91 88 95 14 53 29 25 10 32 19 26 33 87 83 51 76 44 27 69 43 19 98 86 88 56 2 30 33 60 83 96 79 27 57 75 38 98 0 64 64 81 12 56 9 99 4 88 23 10 29 59 40 36 44 90 6 36 24 1 
96 95 98 35 94 67 63 46 80 47 1 72 32 2 20 8 46 72 49 38 58 72 26 57 60 99 64 74 2 20 96 28 70 11 44 12 26 88 86 60 71 96 99 69 30 51 84 63 14 81 29 60 27 45 86 78 94 95 96 19 99 81 97 73 68 24 66 92 75 39 69 38 23 20 66 72 93 5 64 0 50 84 35 18 28 78 4 90 73 5 82 36 87 96 82 98 27 90 26 67 
3 31 65 92 87 73 11 53 94 84 17 79 43 98 9 83 24 84 97 65 48 92 8 12 26 23 7 65 43 65 84 74 15 46 72 2 32 21 42 1 94 12 71 79 7 49 72 54 71 2 36 28 94 57 66 35 55 66 51 40 50 58 2 54 10 27 86 82 99 38 75 96 72 84 48 2 32 0 64 50 0 67 26 24 99 42 81 84 71 94 64 94 55 77 30 0 23 11 41 83 
89 50 36 52 44 27 26 31 94 35 21 82 41 89 1 88 80 95 20 0 40 50 51 26 67 58 80 5 22 78 76 42 39 58 81 41 22 60 29 38 87 32 48 59 70 53 2 89 49 49 85 69 39 85 8 58 7 78 39 96 48 62 11 74 71 65 74 54 77 18 69 38 13 4 55 32 22 11 81 84 67 0 46 32 48 66 93 75 66 76 53 29 58 8 51 4 83 36 0 78 
53 35 72 95 74 23 48 0 56 47 91 94 23 62 14 92 66 61 11 22 58 63 73 62 74 84 58 21 33 89 63 87 41 38 8 2 18 61 85 16 8 68 32 16 2 91 9 90 65 77 78 66 71 28 23 28 72 75 73 42 59 78 35 56 92 37 42 66 20 93 36 69 46 12 73 20 56 11 12 35 26 46 0 23 92 65 10 26 39 18 40 37 71 46 0 53 43 66 79 12 
24 39 55 29 34 79 48 15 62 35 27 64 75 9 85 16 34 4 54 72 93 10 82 87 26 90 97 27 57 36 2 84 32 80 3 30 9 97 44 76 0 7 94 16 81 48 20 50 61 85 73 72 13 49 67 76 2 99 75 24 85 13 17 83 52 92 97 86 52 68 86 36 55 8 14 21 45 55 56 18 24 32 23 0 91 73 6 25 26 42 66 66 96 39 88 3 31 50 0 93 
83 17 14 5 37 24 56 30 7 5 87 49 73 38 38 63 50 1 62 31 82 83 16 43 1 48 74 37 24 44 96 43 69 67 86 72 51 81 29 55 14 51 99 24 31 91 35 62 68 54 16 54 29 24 23 89 45 3 92 97 1 66 72 3 90 32 71 3 46 91 80 89 13 84 89 43 23 23 9 28 99 48 92 91 0 29 10 54 46 97 4 75 64 98 23 67 15 69 53 7 
25 14 34 51 53 33 56 58 26 71 76 17 53 94 95 38 94 35 91 12 64 8 35 20 60 89 28 55 28 58 93 20 16 14 79 66 56 1 35 68 15 73 26 25 36 52 92 25 71 34 97 9 58 75 88 82 68 26 36 22 36 61 14 33 90 96 61 64 25 68 3 97 46 99 82 26 70 44 99 78 42 66 65 73 29 0 71 73 46 57 5 20 71 65 71 8 34 97 94 11 
1 98 18 29 70 88 23 32 16 56 39 67 13 89 12 42 48 12 88 84 14 26 31 16 2 69 78 22 32 63 68 33 91 14 54 78 88 42 73 97 24 50 44 85 18 43 94 8 59 53 16 6 27 40 21 46 7 3 43 53 76 79 44 72 11 74 45 67 21 46 88 13 37 4 43 61 54 50 4 4 81 93 10 6 10 71 0 21 73 52 52 71 27 88 16 54 41 69 70 70 
67 37 62 0 33 99 12 3 70 15 68 98 13 4 73 30 57 82 57 0 75 47 61 47 82 8 43 1 99 30 4 2 41 63 80 27 12 44 38 15 30 85 2 25 79 74 64 54 65 27 74 0 30 92 73 79 18 36 62 44 72 86 94 49 84 23 1 97 31 42 32 43 47 64 29 93 28 79 88 90 84 75 26 25 54 73 21 0 48 30 36 54 65 52 93 46 52 66 42 9 
5 41 28 57 13 42 53 99 16 11 8 11 69 84 41 73 71 47 28 77 14 1 35 60 19 43 56 30 91 72 83 36 22 77 66 78 70 5 68 95 87 23 58 73 69 26 91 73 66 92 91 27 15 80 17 27 98 19 11 40 83 85 7 84 2 30 70 67 6 11 32 4 34 13 86 78 92 49 23 73 71 66 39 26 46 46 73 48 0 76 20 8 76 28 14 21 50 43 15 71 
90 92 88 25 71 41 65 22 8 92 95 43 54 88 78 23 57 96 27 75 71 53 31 13 95 30 6 63 92 5 79 63 21 13 82 50 78 45 0 64 18 55 69 19 67 44 47 77 84 65 74 89 42 48 81 26 20 86 54 66 52 84 49 25 11 18 99 77 63 22 75 60 2 46 39 54 30 70 10 5 94 76 18 42 97 57 52 30 76 0 12 54 93 0 64 84 64 80 70 60 
34 99 13 55 57 43 38 18 56 28 44 41 61 23 58 74 97 78 31 38 8 72 59 40 19 81 65 70 76 0 92 20 88 16 64 12 84 30 3 13 34 80 72 52 7 21 57 8 62 14 47 55 89 75 66 30 28 36 10 74 51 26 19 44 94 50 78 75 32 50 87 74 80 41 75 95 56 45 29 82 64 53 40 66 4 5 52 36 20 12 0 24 84 84 19 16 73 63 13 54 
64 73 57 3 42 98 43 75 22 78 51 44 72 1 44 65 2 0 49 81 76 1 73 66 47 90 32 2 0 3 6 32 27 33 90 13 28 61 64 12 70 5 46 89 64 74 34 45 95 24 53 18 23 66 16 34 55 14 85 68 99 91 11 53 9 11 5 37 53 49 94 62 70 21 65 57 39 97 59 36 94 29 37 66 75 20 71 54 8 54 24 0 3 28 99 50 59 89 85 23 
5 36 70 80 80 36 85 7 46 75 19 73 30 7 91 18 84 38 11 38 67 57 5 15 25 88 86 65 61 13 39 84 47 60 31 60 64 26 85 76 91 62 64 35 77 93 14 40 77 12 45 26 8 41 3 9 84 88 85 52 5 7 56 75 11 60 66 38 86 62 63 83 18 89 48 54 60 1 40 87 55 58 71 96 64 71 27 65 76 93 84 3 0 98 1 73 34 65 53 12 
25 31 7 36 14 70 95 14 34 64 1 96 97 40 62 30 80 65 71 97 82 49 11 9 83 76 90 79 66 86 14 67 84 24 61 87 33 94 46 88 48 91 80 15 71 32 23 41 58 82 20 99 90 10 83 5 85 25 48 83 92 1 50 81 96 35 78 67 97 58 91 98 0 60 48 86 77 90 36 96 77 8 46 39 98 65 88 52 28 0 84 28 98 0 39 73 23 88 91 88 
6 51 24 58 63 29 2 57 74 6 82 92 76 86 9 71 95 0 86 67 87 71 71 69 56 14 41 57 30 24 67 99 63 88 98 46 39 69 39 18 74 46 50 89 60 27 60 33 14 21 41 89 81 27 61 30 6 18 40 6 21 28 96 14 46 71 59 85 20 87 59 68 20 87 71 32 69 68 44 82 30 51 0 88 23 71 16 93 14 64 19 99 1 39 0 35 77 1 33 3 
53 80 47 69 57 26 72 9 36 90 11 98 47 85 75 57 98 60 40 77 70 44 64 76 26 71 25 69 32 44 67 18 21 45 23 25 79 78 30 38 37 28 56 94 59 52 32 5 14 4 20 66 91 10 94 53 57 48 19 28 87 74 30 49 14 16 73 78 71 24 88 85 92 38 66 1 53 1 90 98 0 4 53 3 67 8 54 46 21 84 16 50 73 73 35 0 35 99 82 31 
91 78 78 97 77 16 71 93 36 36 93 74 9 70 24 50 48 4 6 53 17 17 71 97 14 21 72 24 45 94 86 2 26 72 22 50 83 73 1 79 73 74 72 73 54 93 49 22 69 77 94 32 88 49 61 95 55 67 25 13 80 69 21 17 33 15 98 72 68 42 32 62 26 37 71 86 7 33 6 27 23 83 43 31 15 34 41 52 50 64 73 59 34 23 77 35 0 60 58 17 
57 47 99 30 11 6 19 92 45 29 37 69 91 3 45 56 96 22 73 67 68 27 38 46 42 81 18 18 43 17 59 33 11 0 43 47 0 99 72 97 12 97 26 90 60 52 87 15 6 93 96 99 85 41 54 37 81 37 94 11 54 23 95 62 88 46 40 63 44 19 75 68 69 52 92 50 62 24 36 90 11 36 66 50 69 97 69 66 43 80 63 89 65 88 1 99 60 0 90 22 
32 61 78 10 35 16 81 30 7 43 60 2 98 95 59 25 54 90 93 57 56 6 2 68 68 73 21 54 62 27 30 69 90 3 91 99 33 67 91 94 97 86 61 98 56 90 1 31 20 8 64 55 92 43 74 89 39 67 67 19 94 25 36 64 37 81 26 77 19 73 27 23 5 14 44 37 61 91 24 26 41 0 79 0 53 94 70 42 15 70 13 85 53 91 33 82 58 90 0 44 
59 64 15 9 32 7 66 69 54 59 86 41 22 41 3 88 34 10 38 2 44 7 32 24 18 1 76 8 54 15 93 52 74 4 67 29 7 69 26 58 96 58 80 77 16 46 63 22 1 78 96 1 45 68 81 81 12 19 52 83 96 89 41 28 25 19 96 23 88 53 44 46 50 97 50 77 43 33 1 67 83 78 12 93 7 11 70 9 71 60 54 23 12 88 3 31 17 22 44 0 
