100
96 10 35 17 24 79 53 14 53 60 97 4 32 28 87 72 7 56 7 63 51 39 76 41 56 72 57 39 75 43 34 0 82 19 46 23 16 83 0 0 3 90 27 84 64 0 45 19 83 65 36 32 56 78 47 62 55 24 58 32 73 52 6 52 48 23 73 96 26 37 98 66 57 93 63 49 79 62 19 98 88 53 67 77 37 86 1 99 71 94 87 87 40 48 10 71 36 24 40 30 
0 28 90 71 64 68 64 1 26 38 81 57 58 69 72 44 28 69 76 10 23 79 65 0 81 46 43 54 39 8 75 70 69 22 96 25 1 27 0 0 90 62 86 58 81 63 58 9 3 11 39 28 49 51 48 98 55 21 46 51 93 53 83 30 49 11 2 38 13 55 31 65 45 92 57 44 16 40 72 34 66 28 23 78 93 28 44 19 15 68 57 90 83 62 39 14 84 3 60 35 
60 3 29 73 24 30 96 0 14 37 55 14 93 38 6 19 45 31 81 11 10 38 89 42 27 5 27 44 6 64 36 84 13 74 80 66 36 32 3 90 0 36 26 59 84 80 71 79 76 25 75 86 92 92 97 74 93 4 16 31 34 78 73 50 55 50 43 73 11 69 8 15 49 22 11 54 41 93 65 32 70 1 59 89 1 85 11 28 1 53 67 12 72 26 61 90 22 29 41 28 
40 62 3 32 43 18 99 0 23 4 23 59 39 44 4 81 39 51 73 97 86 2 60 0 90 89 95 69 77 81 31 8 74 67 3 71 73 89 90 62 36 0 53 58 49 96 43 73 33 53 23 38 14 77 45 29 69 57 68 90 27 76 10 30 13 62 36 40 5 86 87 40 93 42 39 9 29 50 69 99 22 74 63 6 42 70 30 59 68 76 45 7 50 69 20 98 74 65 19 78 
27 87 40 51 92 28 81 45 36 37 66 47 94 29 88 36 39 81 97 27 50 78 18 86 28 62 33 15 91 6 27 96 35 23 87 32 4 32 27 86 26 53 0 40 59 63 26 27 93 53 65 27 27 17 7 81 33 37 68 12 9 48 85 60 18 2 57 19 3 91 2 33 14 21 69 14 92 82 68 65 27 73 72 16 82 53 79 99 12 35 88 93 2 68 89 60 13 26 51 81 
20 15 24 30 46 89 73 52 49 87 25 18 22 24 23 40 5 59 75 84 68 88 87 12 60 7 53 18 86 45 91 62 52 12 20 60 33 62 84 58 59 58 40 0 24 8 5 44 93 59 19 83 77 65 42 4 54 1 6 83 85 79 15 20 75 32 96 11 4 67 38 15 55 94 91 97 94 84 39 56 28 72 78 54 83 79 55 42 55 59 75 8 45 25 86 86 48 59 89 54 
34 97 17 82 88 1 2 0 82 42 97 73 82 37 91 16 90 88 45 31 75 76 99 15 13 0 76 22 38 50 64 83 7 21 88 60 97 66 64 81 84 49 59 24 0 15 25 64 23 37 34 38 20 30 73 21 91 81 91 94 50 50 40 17 83 23 77 96 91 79 91 3 56 70 20 86 70 67 35 81 24 2 13 35 15 45 55 84 39 0 25 18 99 94 3 8 76 12 19 9 
16 79 75 71 34 70 50 27 44 78 79 9 99 77 43 79 77 13 83 11 95 86 54 41 30 22 93 38 7 73 92 25 69 15 41 54 86 43 0 63 80 96 63 8 15 0 18 43 83 40 98 16 80 47 82 88 49 0 70 10 42 83 79 21 78 97 34 29 23 75 98 59 56 42 61 73 71 41 63 96 65 9 14 3 28 63 76 18 27 33 34 19 30 1 56 59 87 8 75 11 
97 46 48 23 45 97 20 35 91 21 60 68 23 42 38 78 19 1 34 11 16 17 83 63 89 69 19 49 52 55 98 79 6 5 38 9 35 49 45 58 71 43 26 5 25 18 0 62 41 71 62 97 92 49 85 71 63 68 59 33 79 62 62 57 45 19 67 21 0 53 13 11 13 59 82 97 63 30 1 70 32 90 51 50 7 63 99 40 71 45 83 58 21 35 15 60 85 20 25 59 
24 90 81 19 79 92 76 23 12 8 50 39 90 60 17 92 24 42 30 38 66 21 28 57 46 80 91 76 89 44 89 13 38 38 81 24 93 49 19 9 79 73 27 44 64 43 62 0 64 43 42 61 25 2 62 83 16 32 27 91 58 96 33 53 97 21 46 67 77 0 36 54 12 7 76 78 92 83 93 3 33 79 48 18 83 88 45 22 64 32 29 34 11 79 47 16 49 3 73 66 
76 84 11 69 64 35 89 99 31 54 44 97 0 64 7 50 27 55 25 37 65 98 20 85 96 10 60 83 9 93 50 1 27 9 28 17 98 65 83 3 76 33 93 93 23 83 41 64 0 30 30 90 97 79 27 88 64 46 22 39 5 70 88 95 66 88 45 85 60 95 66 5 50 94 82 9 32 0 49 4 62 6 71 37 94 37 95 90 87 71 27 48 79 56 14 61 86 83 66 66 
46 77 88 92 83 99 70 19 27 92 45 81 96 46 32 38 31 1 12 72 21 87 19 91 40 43 51 77 82 92 15 91 88 55 75 9 60 38 65 11 25 53 53 59 37 40 71 43 30 0 64 51 57 78 85 8 38 53 69 42 10 8 25 0 15 92 84 38 69 79 97 87 13 35 80 63 91 98 87 25 63 31 81 92 65 74 10 40 36 54 97 7 98 91 40 2 43 97 34 97 
46 98 77 62 27 75 93 84 8 18 40 40 22 94 68 28 42 47 95 59 58 74 4 8 39 17 4 68 48 97 96 74 67 36 99 74 50 31 36 39 75 23 65 19 34 98 62 42 30 64 0 46 34 84 86 20 87 90 45 66 45 18 88 81 74 26 35 49 78 23 61 16 31 60 71 47 96 10 99 80 84 42 9 12 88 40 66 36 2 94 5 98 89 23 35 46 40 33 21 2 
97 61 99 85 23 71 95 50 61 95 59 69 91 93 92 89 32 51 77 69 0 70 53 68 34 5 79 26 43 44 40 17 40 64 44 54 54 31 32 28 86 38 27 83 38 16 97 61 90 51 46 0 16 52 62 31 33 87 30 88 8 71 48 97 96 46 4 56 22 82 40 44 96 22 72 48 42 82 33 49 54 65 13 52 10 13 91 52 28 69 93 50 7 83 41 99 17 26 61 70 
65 23 40 44 25 55 99 35 6 70 27 79 92 52 40 35 74 27 72 4 17 90 62 18 3 46 28 17 6 52 95 66 20 11 46 0 33 37 56 49 92 14 27 77 20 80 92 25 97 57 34 16 0 8 96 86 88 56 87 14 92 10 57 59 12 54 36 93 51 13 42 66 35 86 12 12 17 72 12 50 33 46 59 54 60 28 95 25 72 27 14 58 50 24 94 64 77 63 91 60 
43 38 98 15 97 75 44 52 76 48 17 43 4 56 47 93 0 23 1 81 59 49 5 79 57 6 7 10 20 66 68 62 76 8 87 65 30 37 78 51 92 77 17 65 30 47 49 2 79 78 84 52 8 0 19 32 16 87 20 77 14 93 27 7 86 34 37 24 52 96 9 81 31 59 67 47 41 82 95 25 41 91 75 87 9 5 90 75 48 97 76 25 75 60 60 39 82 58 79 24 
41 47 25 86 92 23 30 4 58 47 50 78 50 59 45 99 78 26 86 13 29 84 31 79 6 70 2 21 91 4 87 17 59 46 60 54 64 88 47 48 97 45 7 42 73 82 85 62 27 85 86 62 96 19 0 60 22 18 72 90 47 63 66 89 19 40 9 14 95 8 9 64 86 30 11 58 39 82 4 56 72 64 60 54 22 87 92 87 72 36 44 72 7 13 64 62 26 8 26 85 
91 95 14 73 63 97 13 54 99 59 56 65 96 51 65 2 31 8 8 94 37 9 27 52 73 15 52 91 0 62 58 28 32 30 94 66 91 91 62 98 74 29 81 4 21 88 71 83 88 8 20 31 86 32 60 0 88 3 20 41 14 31 90 75 60 52 14 77 77 99 3 96 7 79 51 89 46 84 99 38 27 38 8 19 68 52 15 59 83 46 45 5 35 23 39 80 99 85 85 75 
83 66 16 30 79 1 86 44 41 62 13 80 42 10 55 33 34 38 23 23 74 60 31 15 38 15 19 82 20 53 6 24 9 57 87 70 81 36 55 55 93 69 33 54 91 49 63 16 64 38 87 33 88 16 22 88 0 32 55 9 50 74 13 78 83 62 71 24 9 30 36 96 5 60 33 66 67 43 81 61 82 40 54 1 30 75 62 78 21 31 45 15 27 59 46 16 64 13 28 89 
74 34 22 65 12 93 39 34 92 24 22 86 0 40 6 64 71 15 81 82 89 82 14 43 68 41 45 92 47 49 71 15 2 37 32 15 8 0 24 21 4 57 37 1 81 0 68 32 46 53 90 87 56 87 18 3 32 0 99 45 96 86 55 67 41 29 1 35 49 47 46 91 1 16 62 47 85 31 98 37 40 17 1 74 95 77 68 14 83 52 93 86 94 55 20 33 78 25 3 67 
75 37 97 0 68 57 44 17 99 23 0 88 8 58 68 46 67 42 11 31 14 24 78 96 27 20 21 25 10 10 29 49 87 90 68 7 72 46 58 46 16 68 68 6 91 70 59 27 22 69 45 30 87 20 72 20 55 99 0 45 31 64 91 24 3 34 21 35 64 66 84 55 64 54 78 94 6 77 92 15 92 87 32 1 59 32 24 21 11 36 72 16 7 15 27 40 52 66 97 1 
34 62 24 81 24 61 0 39 84 22 76 54 73 79 33 92 45 26 76 32 64 27 80 86 70 86 21 15 96 53 85 97 23 4 16 73 3 40 32 51 31 90 12 83 94 10 33 91 39 42 66 88 14 77 90 41 9 45 45 0 29 13 46 54 56 94 23 51 81 80 30 31 59 91 15 92 20 79 8 14 49 97 27 92 99 89 27 92 96 76 17 69 11 68 43 47 68 84 65 76 
24 32 74 90 50 31 37 33 30 9 18 75 36 99 87 64 9 23 60 8 8 13 74 78 41 52 57 3 84 37 69 57 67 93 49 7 90 67 73 93 34 27 9 85 50 42 79 58 5 10 45 8 92 14 47 14 50 96 31 29 0 64 33 45 21 91 13 76 42 54 56 50 66 43 35 76 28 50 32 62 63 7 76 67 66 96 54 30 55 18 49 14 41 39 20 62 81 34 30 61 
56 13 48 51 39 30 6 11 30 40 96 97 86 93 3 26 95 64 57 61 81 82 48 3 36 66 74 74 58 95 21 5 83 16 93 95 95 32 52 53 78 76 48 79 50 83 62 96 70 8 18 71 10 93 63 31 74 86 64 13 64 0 53 91 91 20 74 39 33 75 72 35 31 15 46 44 67 67 23 44 29 83 85 33 26 86 33 55 10 76 69 69 76 72 92 70 2 35 82 71 
60 90 99 35 25 27 56 3 97 19 15 64 64 54 84 83 36 99 76 6 32 9 2 8 47 44 60 93 24 4 55 97 38 51 66 68 44 38 6 83 73 10 85 15 40 79 62 33 88 25 88 48 57 27 66 90 13 55 91 46 33 53 0 17 37 38 99 8 13 16 20 54 7 80 53 95 78 80 70 20 22 47 28 38 37 29 55 91 7 87 50 67 70 0 0 68 39 97 47 10 
52 78 90 59 21 41 52 42 8 59 3 64 38 69 51 43 52 89 72 63 11 9 42 76 21 25 93 81 5 28 22 67 80 7 36 21 17 2 52 30 50 30 60 20 17 21 57 53 95 0 81 97 59 7 89 75 78 67 24 54 45 91 17 0 66 41 60 26 43 33 5 51 26 80 93 18 50 79 55 3 90 39 6 55 21 63 61 61 49 33 64 89 55 20 38 46 0 64 68 16 
24 44 72 33 92 73 77 84 80 81 9 18 66 53 29 79 10 66 77 29 36 53 54 47 48 6 6 93 84 34 27 64 20 11 89 89 66 69 48 49 55 13 18 75 83 78 45 97 66 15 74 96 12 86 19 60 83 41 3 56 21 91 37 66 0 59 55 87 24 32 4 53 24 87 12 8 90 56 27 24 65 24 89 28 58 81 70 6 18 83 63 86 9 92 17 65 79 32 56 30 
19 77 68 71 60 42 8 97 54 79 95 44 41 76 38 14 72 67 63 68 31 15 20 95 48 17 98 19 61 76 60 22 46 74 82 48 38 15 23 11 50 62 2 32 23 97 19 21 88 92 26 46 54 34 40 52 62 29 34 94 91 20 38 41 59 0 78 76 56 38 72 84 35 25 13 14 3 52 55 77 51 32 51 27 59 93 6 80 98 62 89 87 11 2 83 9 44 56 74 32 
69 24 64 10 18 88 58 7 23 87 59 54 43 6 13 75 82 67 99 94 34 6 27 47 8 12 4 99 77 36 16 87 26 93 90 99 37 64 73 2 43 36 57 96 77 34 67 46 45 84 35 4 36 37 9 14 71 1 21 23 13 74 99 60 55 78 0 59 73 45 92 45 32 42 27 33 58 17 32 43 48 12 61 12 79 67 17 53 62 53 37 4 11 17 38 13 62 88 66 25 
41 48 65 19 24 3 34 69 11 97 12 65 49 55 76 24 89 24 56 20 6 36 82 89 73 75 30 40 23 4 80 90 79 97 10 34 0 98 96 38 73 40 19 11 96 29 21 67 85 38 49 56 93 24 14 77 24 35 35 51 76 39 8 26 87 76 59 0 53 65 0 80 57 91 83 86 20 75 64 58 68 23 65 49 66 90 20 4 74 94 95 31 12 13 74 67 18 12 69 7 
54 15 27 61 73 39 36 14 6 42 57 44 73 90 93 26 77 61 95 65 63 96 4 54 25 92 27 29 43 76 73 1 53 61 67 16 5 48 26 13 11 5 3 4 91 23 0 77 60 69 78 22 51 52 95 77 9 49 64 81 42 33 13 43 24 56 73 53 0 62 41 46 67 92 2 73 86 32 87 60 68 61 65 78 97 91 1 58 87 47 11 89 48 93 65 23 80 8 30 5 
16 62 76 66 80 14 15 75 96 46 90 6 82 62 92 5 14 51 30 56 45 98 32 5 98 91 23 35 4 89 30 89 49 1 1 78 58 83 37 55 69 86 91 67 79 75 53 0 95 79 23 82 13 96 8 99 30 47 66 80 54 75 16 33 32 38 45 65 62 0 1 69 13 61 39 55 52 65 60 93 61 27 19 70 35 66 96 19 73 62 92 79 94 27 79 20 13 23 60 74 
43 17 1 62 7 46 67 49 43 95 92 83 60 81 16 92 28 34 67 35 11 33 36 84 34 26 38 52 92 31 17 58 2 0 11 90 73 3 98 31 8 87 2 38 91 98 13 36 66 97 61 40 42 9 9 3 36 46 84 30 56 72 20 5 4 72 92 0 41 1 0 56 14 15 94 7 65 19 91 24 29 50 19 52 55 51 85 71 8 36 10 74 18 49 52 89 55 25 50 21 
87 15 49 64 79 31 73 81 41 88 57 49 41 49 76 89 22 36 25 3 21 99 71 13 66 49 1 16 27 95 52 31 55 73 55 97 58 12 66 65 15 40 33 15 3 59 11 54 5 87 16 44 66 81 64 96 96 91 55 31 50 35 54 51 53 84 45 80 46 69 56 0 19 95 63 59 54 16 13 87 14 54 50 55 53 96 71 72 36 17 34 56 37 20 95 75 76 3 14 68 
33 85 51 98 19 80 46 91 30 95 41 98 10 15 70 32 38 30 46 0 10 19 12 39 63 67 66 86 63 9 85 12 68 4 63 65 77 51 57 45 49 93 14 55 56 56 13 12 50 13 31 96 35 31 86 7 5 1 64 59 66 31 7 26 24 35 32 57 67 13 14 19 0 5 75 33 13 31 41 54 54 74 87 86 26 97 72 86 94 99 11 52 35 73 7 7 92 1 93 75 
63 46 38 78 50 23 82 50 26 46 13 70 2 14 16 28 66 30 2 95 19 98 48 28 18 12 31 21 70 29 12 79 62 22 2 9 84 4 93 92 22 42 21 94 70 42 59 7 94 35 60 22 86 59 30 79 60 16 54 91 43 15 80 80 87 25 42 91 92 61 15 95 5 0 94 25 3 64 89 18 47 37 87 72 21 46 6 65 25 0 52 87 42 83 62 53 52 1 80 54 
36 89 92 41 91 98 44 6 86 95 81 79 65 53 25 4 81 28 12 50 12 36 75 57 70 77 89 15 25 96 32 91 37 69 11 25 98 25 63 57 11 39 69 91 20 61 82 76 82 80 71 72 12 67 11 51 33 62 78 15 35 46 53 93 12 13 27 83 2 39 94 63 75 94 0 55 79 68 77 71 2 72 7 60 5 33 25 45 16 62 67 14 55 18 47 19 71 3 80 77 
6 69 32 67 61 58 18 58 48 71 64 42 44 43 1 1 11 21 53 57 62 42 43 11 95 4 19 88 70 49 4 80 10 13 51 98 76 36 49 44 54 9 14 97 86 73 97 78 9 63 47 48 12 47 58 89 66 47 94 92 76 44 95 18 8 14 33 86 73 55 7 59 33 25 55 0 52 16 22 11 64 0 98 80 29 51 49 12 78 48 97 74 13 79 89 29 85 89 83 95 
27 99 54 9 85 27 19 75 32 72 55 62 13 63 37 56 21 59 33 21 57 88 32 57 83 27 9 90 45 93 66 22 11 8 13 15 22 27 79 16 41 29 92 94 70 71 63 92 32 91 96 42 17 41 39 46 67 85 6 20 28 67 78 50 90 3 58 20 86 52 65 54 13 3 79 52 0 43 32 65 5 34 4 28 78 7 37 24 3 47 68 41 74 32 49 92 99 73 44 46 
57 75 99 2 28 12 82 14 2 70 1 54 87 33 4 14 81 51 82 96 25 59 35 90 50 72 59 63 48 54 98 68 0 63 47 66 58 36 62 40 93 50 82 84 67 41 30 83 0 98 10 82 72 82 82 84 43 31 77 79 50 67 80 79 56 52 17 75 32 65 19 16 31 64 68 16 43 0 34 25 69 89 7 26 1 93 35 59 87 87 35 75 90 10 13 90 85 70 51 90 
68 38 99 42 57 32 90 42 26 86 51 49 24 88 46 64 61 90 38 47 46 44 67 90 7 63 65 5 94 85 67 32 75 60 25 1 34 4 19 72 65 69 68 39 35 63 1 93 49 87 99 33 12 95 4 99 81 98 92 8 32 23 70 55 27 55 32 64 87 60 91 13 41 89 77 22 32 34 0 3 2 47 40 29 78 96 77 77 60 24 64 59 69 54 72 58 8 94 57 4 
24 38 36 36 99 16 25 32 26 45 44 58 37 16 96 73 43 47 59 36 71 27 44 88 77 30 79 22 85 83 97 20 98 69 12 56 54 39 98 34 32 99 65 56 81 96 70 3 4 25 80 49 50 25 56 38 61 37 15 14 62 44 20 3 24 77 43 58 60 93 24 87 54 18 71 11 65 25 3 0 81 51 13 29 55 23 52 11 27 69 50 58 89 61 91 76 7 71 6 85 
26 58 2 65 68 28 35 52 2 11 49 47 85 61 1 34 55 69 69 92 49 74 63 97 31 45 59 62 11 56 9 44 52 78 59 3 17 47 88 66 70 22 27 28 24 65 32 33 62 63 84 54 33 41 72 27 82 40 92 49 63 29 22 90 65 51 48 68 68 61 29 14 54 47 2 64 5 69 2 81 0 77 98 44 45 53 12 37 64 6 31 33 10 58 31 91 74 99 33 42 
93 33 56 50 95 30 5 72 99 93 75 20 55 83 98 85 46 74 3 73 17 68 90 24 39 31 78 41 18 37 20 39 6 48 28 59 22 4 53 28 1 74 73 72 2 9 90 79 6 31 42 65 46 91 64 38 40 17 87 97 7 83 47 39 24 32 12 23 61 27 50 54 74 37 72 0 34 89 47 51 77 0 25 80 18 67 88 57 31 16 56 87 27 85 28 32 15 80 14 97 
7 62 4 92 29 19 2 39 23 19 12 63 75 40 71 58 69 82 7 3 84 49 58 80 3 76 45 80 54 9 1 86 24 22 20 53 92 66 67 23 59 63 72 78 13 14 51 48 71 81 9 13 59 75 60 8 54 1 32 27 76 85 28 6 89 51 61 65 65 19 19 50 87 87 7 98 4 7 40 13 98 25 0 21 74 83 85 63 28 40 97 53 18 39 49 5 92 48 0 78 
58 5 15 56 29 87 24 72 96 91 60 28 17 85 44 55 93 19 99 53 2 90 94 23 39 85 67 16 32 60 34 92 75 48 36 59 83 2 77 78 89 6 16 54 35 3 50 18 37 92 12 52 54 87 54 19 1 74 1 92 67 33 38 55 28 27 12 49 78 70 52 55 86 72 60 80 28 26 29 29 44 80 21 0 20 29 99 90 47 99 60 14 67 59 89 9 15 68 85 77 
84 92 36 94 90 23 26 44 74 98 83 27 76 59 8 53 31 38 57 72 85 81 56 27 56 38 84 35 83 67 10 56 73 75 92 78 81 54 37 93 1 42 82 83 15 28 7 83 94 65 88 10 60 9 22 68 30 95 59 99 66 26 37 21 58 59 79 66 97 35 55 53 26 21 5 29 78 1 78 55 45 18 74 20 0 76 28 83 32 97 69 48 21 39 18 71 15 35 91 28 
30 21 82 3 15 75 49 72 30 75 10 46 47 67 11 31 63 98 97 69 93 56 60 61 80 60 25 95 83 49 1 12 23 45 45 23 61 13 86 28 85 70 53 79 45 63 63 88 37 74 40 13 28 5 87 52 75 77 32 89 96 86 29 63 81 93 67 90 91 66 51 96 97 46 33 51 7 93 96 23 53 67 83 29 76 0 66 5 75 26 14 90 89 60 42 23 12 23 11 53 
33 45 40 19 32 13 79 89 52 14 75 5 44 78 85 61 13 22 80 75 37 94 30 23 6 28 40 16 54 45 63 49 98 60 61 20 69 14 1 44 11 30 79 55 55 76 99 45 95 10 66 91 95 90 92 15 62 68 24 27 54 33 55 61 70 6 17 20 1 96 85 71 72 6 25 49 37 35 77 52 12 88 85 99 28 66 0 17 74 78 3 23 50 12 21 87 56 46 54 11 
22 29 87 15 26 88 93 38 85 39 39 97 41 70 86 64 97 45 43 4 72 25 57 92 48 67 56 5 86 49 94 42 45 87 28 10 44 50 99 19 28 59 99 42 84 18 40 22 90 40 36 52 25 75 87 59 78 14 21 92 30 55 91 61 6 80 53 4 58 19 71 72 86 65 45 12 24 59 77 11 37 57 63 90 83 5 17 0 38 34 85 29 75 60 8 11 49 99 55 30 
57 19 15 2 0 78 85 39 92 99 44 2 46 61 20 3 18 75 13 32 39 78 23 14 95 9 44 97 38 27 34 67 95 95 83 16 64 3 71 15 1 68 12 55 39 27 71 64 87 36 2 28 72 48 72 83 21 83 11 96 55 10 7 49 18 98 62 74 87 73 8 36 94 25 16 78 3 87 60 27 64 31 28 47 32 75 74 38 0 1 12 1 41 69 53 73 72 89 96 62 
20 65 82 34 95 62 88 30 88 43 12 96 28 73 90 82 43 10 46 75 39 44 93 18 93 53 34 89 51 34 97 65 50 75 87 49 3 73 94 68 53 76 35 59 0 33 45 32 71 54 94 69 27 97 36 46 31 52 36 76 18 76 87 33 83 62 53 94 47 62 36 17 99 0 62 48 47 87 24 69 6 16 40 99 97 26 78 34 1 0 68 65 89 78 1 6 48 56 55 81 
45 76 47 71 1 54 24 98 10 22 93 35 92 70 55 6 74 64 19 11 50 83 25 89 47 92 51 6 13 11 29 85 54 48 44 77 46 37 87 57 67 45 88 75 25 34 83 29 27 97 5 93 14 76 44 45 45 93 72 17 49 69 50 64 63 89 37 95 11 92 10 34 11 52 67 97 68 35 64 50 31 56 97 60 69 14 3 85 12 68 0 67 94 35 43 17 19 96 32 46 
84 22 38 15 60 62 85 71 78 41 53 51 70 25 46 66 62 47 62 76 55 68 9 56 7 77 75 31 72 98 3 51 27 87 75 87 87 18 87 90 12 7 93 8 18 19 58 34 48 7 98 50 58 25 72 5 15 86 16 69 14 69 67 89 86 87 4 31 89 79 74 56 52 87 14 74 41 75 59 58 33 87 53 14 48 90 23 29 1 65 67 0 30 4 67 61 72 69 71 23 
47 14 7 0 12 22 49 91 17 45 33 26 55 73 33 70 34 15 41 74 30 55 98 23 1 93 17 14 69 80 25 99 85 94 1 72 82 77 40 83 72 50 2 45 99 30 21 11 79 98 89 7 50 75 7 35 27 94 7 11 41 76 70 55 9 11 11 12 48 94 18 37 35 42 55 13 74 90 69 89 10 27 18 67 21 89 50 75 41 89 94 30 0 26 34 87 23 65 4 78 
39 75 84 25 28 62 66 71 20 92 45 92 27 36 53 9 0 82 22 83 10 20 47 65 24 2 43 49 35 39 7 66 82 55 26 24 43 95 48 62 26 69 68 25 94 1 35 79 56 91 23 83 24 60 13 23 59 55 15 68 39 72 0 20 92 2 17 13 93 27 49 20 73 83 18 79 32 10 54 61 58 85 39 59 39 60 12 60 69 78 35 4 26 0 20 54 0 62 22 84 
57 99 34 23 35 21 9 60 96 93 85 26 10 73 28 70 64 57 43 87 81 93 34 73 26 18 70 25 60 62 90 27 39 67 89 4 26 19 10 39 61 20 89 86 3 56 15 47 14 40 35 41 94 60 64 39 46 20 27 43 20 92 0 38 17 83 38 74 65 79 52 95 7 62 47 89 49 13 72 91 31 28 49 89 18 42 21 8 53 1 43 67 34 20 0 14 71 79 99 98 
40 18 10 77 6 20 16 35 35 53 46 68 4 18 12 40 24 59 39 48 58 64 83 52 43 72 93 52 62 67 32 19 23 11 62 66 2 85 71 14 90 98 60 86 8 59 60 16 61 2 46 99 64 39 62 80 16 33 40 47 62 70 68 46 65 9 13 67 23 20 89 75 7 53 19 29 92 90 58 76 91 32 5 9 71 23 87 11 73 6 17 61 87 54 14 0 0 13 13 9 
57 88 11 5 51 78 14 3 64 57 2 75 22 85 6 38 48 14 30 65 28 88 78 36 80 31 50 82 42 39 82 45 35 90 93 1 39 38 36 84 22 74 13 48 76 87 85 49 86 43 40 17 77 82 26 99 64 78 52 68 81 2 39 0 79 44 62 18 80 13 55 76 92 52 71 85 99 85 8 7 74 15 92 15 15 12 56 49 72 48 19 72 23 0 71 0 0 86 30 30 
33 57 63 91 83 96 36 71 80 84 10 91 15 10 83 82 11 33 84 59 85 76 72 1 49 3 35 47 45 57 88 12 91 33 1 1 83 94 24 3 29 65 26 59 12 8 20 3 83 97 33 26 63 58 8 85 13 25 66 84 34 35 97 64 32 56 88 12 8 23 25 3 1 1 3 89 73 70 94 71 99 80 48 68 35 23 46 99 89 56 96 69 65 62 79 13 86 0 71 17 
85 43 40 17 57 19 23 28 39 34 35 74 66 53 1 87 59 15 5 0 24 89 71 53 57 12 45 6 91 40 45 14 95 37 99 26 78 52 40 60 41 19 51 89 19 75 25 73 66 34 21 61 91 79 26 85 28 3 97 65 30 82 47 68 56 74 66 69 30 60 50 14 93 80 80 83 44 51 57 6 33 14 0 85 91 11 54 55 96 55 32 71 4 22 99 13 30 71 0 4 
0 73 25 49 58 87 63 26 15 41 43 92 1 44 2 32 37 65 2 60 3 37 7 9 49 40 98 36 3 33 40 11 37 88 71 63 99 78 30 35 28 78 81 54 9 11 59 66 66 97 2 70 60 24 85 75 89 67 1 76 61 71 10 16 30 32 25 7 5 74 21 68 75 54 77 95 46 90 4 85 42 97 78 77 28 53 11 30 62 81 46 23 78 84 98 9 30 17 4 0 
